,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,18205707.0,16097.0,1131.0,301,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20/F中層A,20,中層,A,19847919.0,17549.0,1131.0,319,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33/F高層A,33,高層,A,22320285.0,19735.0,1131.0,344,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7/F低層A & B,7,低層,A & B,49965426.64097812,23613.0,2247.0,249,5,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20/F中層A & B,20,中層,A & B,58404088.45625872,27601.0,2247.0,224,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33/F高層A & B,33,高層,A & B,60581466.34189657,28630.0,2247.0,159,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7/F低層AB,7,低層,AB,49965426.64097812,23613.0,2247.0,249,5,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20/F中層AB,20,中層,AB,58404088.45625872,27601.0,2247.0,224,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33/F高層AB,33,高層,AB,60581466.34189657,28630.0,2247.0,159,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7/F低層B,7,低層,B,19204128.0,17208.0,1116.0,355,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
