,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9503416.0,12604.0,754.0,213,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9/F中層A,9,中層,A,9895496.0,13124.0,754.0,213,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14/F高層A,14,高層,A,10279282.0,13633.0,754.0,211,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4/F低層B,4,低層,B,9343500.0,12458.0,750.0,168,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9/F中層B,9,中層,B,9730500.0,12974.0,750.0,170,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14/F高層B,14,高層,B,10110000.0,13480.0,750.0,170,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4/F低層C,4,低層,C,9343500.0,12458.0,750.0,168,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9/F中層C,9,中層,C,9730500.0,12974.0,750.0,170,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14/F高層C,14,高層,C,10110000.0,13480.0,750.0,170,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4/F低層D,4,低層,D,9563736.0,12684.0,754.0,359,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9/F中層D,9,中層,D,9659494.0,12811.0,754.0,214,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14/F高層D,14,高層,D,10014628.0,13282.0,754.0,230,2,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4/F低層E,4,低層,E,13260390.0,15455.0,858.0,287,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9/F中層E,9,中層,E,14561976.000000002,16972.0,858.0,273,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14/F高層E,14,高層,E,15171155.999999998,17682.0,858.0,259,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4/F低層F,4,低層,F,14327505.999999998,16171.0,886.0,384,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9/F中層F,9,中層,F,15287044.000000002,17254.0,886.0,271,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14/F高層F,14,高層,F,15926736.000000002,17976.0,886.0,257,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4/F低層G,4,低層,G,14691651.999999998,16582.0,886.0,277,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9/F中層G,9,中層,G,15349950.0,17325.0,886.0,275,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14/F高層G,14,高層,G,15999388.0,18058.0,886.0,263,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
4/F低層H,4,低層,H,12345762.0,14389.0,858.0,267,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
9/F中層H,9,中層,H,12869142.000000002,14999.0,858.0,251,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
14/F高層H,14,高層,H,12289134.0,14323.0,858.0,241,3,KHH,"LILY MANSION(Block 8,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,8座(百合苑),8 德豐街"
