,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3263400.0,9324.0,350.0,342,5,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7/F中層1,7,中層,1,3408649.9999999995,9739.0,350.0,304,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12/F高層1,12,高層,1,3472349.9999999995,9921.0,350.0,356,5,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2/F低層2,2,低層,2,3725400.0,8870.0,420.0,328,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7/F中層2,7,中層,2,3845520.0,9156.0,420.0,347,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12/F高層2,12,高層,2,3927000.0,9350.0,420.0,343,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2/F低層3,2,低層,3,3771599.9999999995,8980.0,420.0,337,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7/F中層3,7,中層,3,3893400.0000000005,9270.0,420.0,355,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12/F高層3,12,高層,3,3977400.0,9470.0,420.0,351,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2/F低層4,2,低層,4,3263400.0,9324.0,350.0,342,5,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7/F中層4,7,中層,4,3408649.9999999995,9739.0,350.0,304,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12/F高層4,12,高層,4,3472349.9999999995,9921.0,350.0,356,5,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2/F低層5,2,低層,5,3319400.0,9484.0,350.0,363,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7/F中層5,7,中層,5,3511900.0,10034.0,350.0,343,3,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12/F高層5,12,高層,5,3533950.0,10097.0,350.0,375,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2/F低層6,2,低層,6,3711120.0,8836.0,420.0,346,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7/F中層6,7,中層,6,3833760.0000000005,9128.0,420.0,365,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12/F高層6,12,高層,6,3959760.0,9428.0,420.0,365,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2/F低層7,2,低層,7,3740100.0,8905.0,420.0,358,5,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7/F中層7,7,中層,7,3862740.0,9197.0,420.0,311,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12/F高層7,12,高層,7,3938340.0,9377.0,420.0,386,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2/F低層8,2,低層,8,3529400.0,10084.0,350.0,325,3,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7/F中層8,7,中層,8,3554250.0,10155.0,350.0,327,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12/F高層8,12,高層,8,3657150.0,10449.0,350.0,316,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
