,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7286458.0,14486.0,503.0,374,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,7516329.0,14943.0,503.0,381,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,7744691.0,15397.0,503.0,365,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,8906848.0,12946.0,688.0,366,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,9276304.0,13483.0,688.0,394,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,9559760.0,13895.0,688.0,392,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,8494048.0,12346.0,688.0,398,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,8882768.0,12911.0,688.0,327,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,9164160.0,13320.0,688.0,325,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,7108899.0,14133.0,503.0,393,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,7347321.0,14607.0,503.0,381,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,7579204.0,15068.0,503.0,357,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,6430855.0,12785.0,503.0,278,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,6670786.000000001,13262.0,503.0,273,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,6895124.0,13708.0,503.0,269,3,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,9175856.0,13337.0,688.0,341,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,9468256.0,13762.0,688.0,357,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,9753776.0,14177.0,688.0,358,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,8983216.0,13057.0,688.0,352,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,9257040.0,13455.0,688.0,365,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,9530864.0,13853.0,688.0,363,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,6679337.0,13279.0,503.0,354,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,6906190.0,13730.0,503.0,354,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,7130528.000000001,14176.0,503.0,347,4,KHH,"OAK MANSION(Block 9,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,9座(青樺苑),7 德豐街"
