,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5916224.0,15248.0,388.0,407,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6057456.000000001,15612.0,388.0,365,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6237100.0,16075.0,388.0,343,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,5757920.0,14840.0,388.0,333,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,5754428.000000001,14831.0,388.0,363,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6091988.0,15701.0,388.0,358,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,5822716.0,15007.0,388.0,349,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6016716.0,15507.0,388.0,363,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6221580.0,16035.0,388.0,397,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,5691960.0,14670.0,388.0,380,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,5903808.0,15216.0,388.0,392,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6097808.0,15716.0,388.0,388,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6475667.0,14047.0,461.0,348,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,6540207.0,14187.0,461.0,352,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6739359.0,14619.0,461.0,335,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6691876.0,14516.0,461.0,332,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6863829.0,14889.0,461.0,398,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,7069435.0,15335.0,461.0,378,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6609357.0,14337.0,461.0,345,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6567867.000000001,14247.0,461.0,345,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6766097.0,14677.0,461.0,327,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6604286.000000001,14326.0,461.0,388,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6588612.0,14292.0,461.0,386,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6787303.0,14723.0,461.0,365,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
