,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6073214.0,13174.0,461.0,379,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6352580.0,13780.0,461.0,387,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6550349.0,14209.0,461.0,388,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6189847.0,13427.0,461.0,402,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6466908.0,14028.0,461.0,407,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6907623.999999999,14984.0,461.0,370,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6055235.000000001,13135.0,461.0,386,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6224883.0,13503.0,461.0,322,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6424035.0,13935.0,461.0,322,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,6172329.0,13389.0,461.0,337,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6556803.0,14223.0,461.0,347,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6749040.0,14640.0,461.0,352,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,5719508.0,14741.0,388.0,322,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,5736967.999999999,14786.0,388.0,332,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,5896048.0,15196.0,388.0,327,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6204508.0,15991.0,388.0,323,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6243308.0,16091.0,388.0,323,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6301508.000000001,16241.0,388.0,401,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6107789.0,13249.0,461.0,406,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6322615.0,13715.0,461.0,322,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6528682.000000001,14162.0,461.0,332,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6075980.0,13180.0,461.0,339,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6370098.0,13818.0,461.0,329,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6563257.0,14237.0,461.0,321,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
