,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10215149.785206039,15129.0,717.0,340,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
9/F中層A,9,中層,A,10544648.965269528,15617.0,717.0,362,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
14/F高層A,14,高層,A,10864695.300003327,16091.0,717.0,376,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
4/F低層B,4,低層,B,10057326.443171889,14630.0,730.0,350,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
9/F中層B,9,中層,B,10379050.898086753,15098.0,730.0,372,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
14/F高層B,14,高層,B,10695275.789669737,15558.0,730.0,384,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
4/F低層C,4,低層,C,10069013.01525213,14647.0,730.0,311,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
9/F中層C,9,中層,C,10391424.915583478,15116.0,730.0,331,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
14/F高層C,14,高層,C,10706962.361749977,15575.0,730.0,341,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
4/F低層D,4,低層,D,9840411.988207601,14574.0,717.0,349,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
9/F中層D,9,中層,D,10156407.10351439,15042.0,717.0,371,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
14/F高層D,14,高層,D,9941922.0,13866.0,717.0,306,3,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
4/F低層E,4,低層,E,10618087.911577148,13717.0,822.0,344,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
9/F中層E,9,中層,E,10984228.874045325,14190.0,822.0,354,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
14/F高層E,14,高層,E,11349595.754140422,14662.0,822.0,354,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
4/F低層F,4,低層,F,11420630.524902446,15028.0,807.0,356,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
9/F中層F,9,中層,F,11784649.82364002,15507.0,807.0,378,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
14/F高層F,14,高層,F,12146389.252030596,15983.0,807.0,389,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
4/F低層G,4,低層,G,10420791.0,12913.0,807.0,253,3,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
9/F中層G,9,中層,G,10754889.0,13327.0,807.0,271,3,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
14/F高層G,14,高層,G,11086566.0,13738.0,807.0,276,3,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
4/F低層H,4,低層,H,11231161.151058748,14509.0,822.0,342,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
9/F中層H,9,中層,H,11588013.125049932,14970.0,822.0,365,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
14/F高層H,14,高層,H,11942542.851921868,15428.0,822.0,376,4,KHH,"PALM MANSION(Block 5,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,5座(棕櫚苑),7 船景街"
