,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9735600.0,12810.0,760.0,180,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層A,9,中層,A,10026680.0,13193.0,760.0,176,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層A,14,高層,A,10323080.0,13583.0,760.0,166,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層B,4,低層,B,9735600.0,12810.0,760.0,180,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層B,9,中層,B,10026680.0,13193.0,760.0,176,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層B,14,高層,B,10323080.0,13583.0,760.0,166,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層C,4,低層,C,9735600.0,12810.0,760.0,180,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層C,9,中層,C,10026680.0,13193.0,760.0,176,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層C,14,高層,C,10323080.0,13583.0,760.0,166,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層D,4,低層,D,9735600.0,12810.0,760.0,180,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層D,9,中層,D,10026680.0,13193.0,760.0,176,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層D,14,高層,D,10323080.0,13583.0,760.0,166,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層E,4,低層,E,9626920.0,12667.0,760.0,227,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層E,9,中層,E,9915720.0,13047.0,760.0,222,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層E,14,高層,E,10209080.0,13433.0,760.0,210,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層F,4,低層,F,11025320.0,14507.0,760.0,199,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層F,9,中層,F,11405320.0,15007.0,760.0,203,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層F,14,高層,F,11786080.0,15508.0,760.0,203,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層G,4,低層,G,8648800.0,11380.0,760.0,214,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層G,9,中層,G,8925440.0,11744.0,760.0,206,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層G,14,高層,G,9192960.0,12096.0,760.0,193,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
4/F低層H,4,低層,H,9845800.0,12955.0,760.0,223,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
9/F中層H,9,中層,H,10140680.0,13343.0,760.0,218,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
14/F高層H,14,高層,H,10440120.0,13737.0,760.0,205,2,KHH,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街"
