,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,19886373.0,17583.0,1131.0,225,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層A,20,中層,A,21344232.0,18872.0,1131.0,350,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層A,33,高層,A,21339708.0,18868.0,1131.0,196,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層B,7,低層,B,21001834.0,18802.0,1117.0,273,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層B,20,中層,B,21654864.0,19404.0,1116.0,275,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層B,33,高層,B,21241944.0,19034.0,1116.0,206,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層C,7,低層,C,21001834.0,18802.0,1117.0,273,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層C,20,中層,C,22609044.000000004,20259.0,1116.0,244,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層C,33,高層,C,20692872.0,18542.0,1116.0,111,2,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層C & D,7,低層,C & D,52479937.17592059,24968.0,2232.0,125,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層C & D,20,中層,C & D,54934942.24727093,26136.0,2232.0,178,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層C & D,33,高層,C & D,57692619.17673296,27448.0,2232.0,143,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層CD,7,低層,CD,50100321.76495408,22697.0,2234.0,302,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層CD,20,中層,CD,54934942.24727093,26136.0,2232.0,178,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
