,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3237560.0,11164.0,290.0,323,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層1,7,中層,1,3291790.0,11351.0,290.0,323,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層1,11,高層,1,3484930.0,12017.0,290.0,336,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層10,3,低層,10,3250260.0,12501.0,260.0,392,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層10,7,中層,10,3337880.0000000005,12838.0,260.0,361,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層10,11,高層,10,3275480.0,12598.0,260.0,416,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層11,3,低層,11,2936440.0000000005,11294.0,260.0,404,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層11,7,中層,11,3184740.0,12249.0,260.0,381,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層11,11,高層,11,2977259.9999999995,11451.0,260.0,342,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層12,3,低層,12,3042520.0,11702.0,260.0,366,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層12,7,中層,12,3022500.0,11625.0,260.0,325,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層12,11,高層,12,3292640.0,12664.0,260.0,374,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層13,3,低層,13,3289520.0,12652.0,260.0,394,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層13,7,中層,13,3303560.0,12706.0,260.0,329,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層13,11,高層,13,3335800.0000000005,12830.0,260.0,370,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層14,3,低層,14,2988700.0,11495.0,260.0,336,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層14,7,中層,14,3013660.0,11591.0,260.0,344,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層14,11,高層,14,3179800.0,12230.0,260.0,350,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層15,3,低層,15,3351400.0,12890.0,260.0,380,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層15,7,中層,15,3372980.0,12973.0,260.0,400,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層15,11,高層,15,3403920.0,13092.0,260.0,332,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層16,3,低層,16,2988700.0,11495.0,260.0,336,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層16,7,中層,16,3013660.0,11591.0,260.0,344,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層16,11,高層,16,3179800.0,12230.0,260.0,350,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層17,3,低層,17,3252989.9999999995,11414.0,285.0,331,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層17,7,中層,17,3281775.0000000005,11515.0,285.0,341,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層17,11,高層,17,3416009.9999999995,11986.0,285.0,324,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層18,3,低層,18,3237560.0,11164.0,290.0,323,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
