,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,19543392.0,17512.0,1116.0,332,5,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層A,20,中層,A,21575628.0,19333.0,1116.0,316,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層A,32,高層,A,23146956.0,20741.0,1116.0,321,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層AB,7,低層,AB,57156787.02474703,25917.0,2232.0,149,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層AB,20,中層,AB,62934877.930516884,28537.0,2232.0,160,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層AB,32,高層,AB,68465966.47695611,31045.0,2232.0,134,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層B,7,低層,B,20687292.0,18537.0,1116.0,328,5,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層B,20,中層,B,21885876.0,19611.0,1116.0,304,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層B,32,高層,B,23874588.000000004,21393.0,1116.0,327,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層C,7,低層,C,20628144.0,18484.0,1116.0,345,5,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層C,20,中層,C,22003056.0,19716.0,1116.0,318,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層C,32,高層,C,23559876.0,21111.0,1116.0,312,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層C & D,7,低層,C & D,71083991.72024965,19724.0,2247.0,107,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層C & D,20,中層,C & D,78771182.6723533,21857.0,2247.0,136,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層C & D,32,高層,C & D,85676319.97391476,23773.0,2247.0,116,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層D,7,低層,D,20925762.0,18502.0,1131.0,309,5,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層D,20,中層,D,22249032.0,19672.0,1131.0,338,5,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層D,32,高層,D,23754393.0,21003.0,1131.0,327,5,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層E,7,低層,E,13803056.0,15632.0,883.0,369,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層E,20,中層,E,15320049.999999998,17350.0,883.0,327,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層E,32,高層,E,16597751.0,18797.0,883.0,379,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層F,7,低層,F,8784300.0,15575.0,564.0,351,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層F,20,中層,F,9045158.0,16066.0,563.0,330,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層F,32,高層,F,9708935.0,17245.0,563.0,349,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層G,7,低層,G,8173487.999999999,14492.0,564.0,307,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層G,20,中層,G,8732130.0,15510.0,563.0,364,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層G,32,高層,G,9542287.0,16949.0,563.0,353,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層H,7,低層,H,14275063.0,16427.0,869.0,369,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層H,20,中層,H,15720210.000000002,18090.0,869.0,383,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層H,32,高層,H,16853386.0,19394.0,869.0,360,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
