,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5593020.0,14415.0,388.0,337,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,5986452.0,15429.0,388.0,356,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,5841728.0,15056.0,388.0,395,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,5436656.0,14012.0,388.0,342,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,5564308.0,14341.0,388.0,424,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,5816508.0,14991.0,388.0,372,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,7176387.0,15567.0,461.0,199,2,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,7413341.0,16081.0,461.0,189,2,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,7127060.0,15460.0,461.0,333,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,7224792.0,15672.0,461.0,162,2,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,7463129.0,16189.0,461.0,154,2,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6615350.0,14350.0,461.0,300,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,7281956.000000001,15796.0,461.0,222,2,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,7511073.0,16293.0,461.0,197,2,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,7754020.0,16820.0,461.0,185,2,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6969859.0,15119.0,461.0,249,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,7183302.0,15582.0,461.0,248,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6561873.999999999,14234.0,461.0,337,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,5457996.0,14067.0,388.0,362,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,5655100.0,14575.0,388.0,372,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,5854532.0,15089.0,388.0,378,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,5481276.0,14127.0,388.0,334,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,5679931.999999999,14639.0,388.0,350,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,5874320.0,15140.0,388.0,365,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
