,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9451471.0,12227.0,773.0,233,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層A,9,中層,A,9793137.0,12669.0,773.0,248,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層A,14,高層,A,10127073.0,13101.0,773.0,259,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層B,4,低層,B,9451471.0,12227.0,773.0,233,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層B,9,中層,B,9793137.0,12669.0,773.0,248,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層B,14,高層,B,10127073.0,13101.0,773.0,259,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層C,4,低層,C,9317742.0,12054.0,773.0,270,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層C,9,中層,C,9654770.0,12490.0,773.0,287,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層C,14,高層,C,9984068.0,12916.0,773.0,301,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層D,4,低層,D,9451471.0,12227.0,773.0,233,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層D,9,中層,D,9793137.0,12669.0,773.0,248,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層D,14,高層,D,10127073.0,13101.0,773.0,259,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層E,4,低層,E,9451471.0,12227.0,773.0,233,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層E,9,中層,E,9793137.0,12669.0,773.0,248,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層E,14,高層,E,10127073.0,13101.0,773.0,259,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層F,4,低層,F,9537274.0,12338.0,773.0,274,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層F,9,中層,F,9882032.0,12784.0,773.0,291,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層F,14,高層,F,10219833.0,13221.0,773.0,304,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層G,4,低層,G,9451471.0,12227.0,773.0,233,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層G,9,中層,G,9793137.0,12669.0,773.0,248,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層G,14,高層,G,10127073.0,13101.0,773.0,259,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層H,4,低層,H,9970927.0,12899.0,773.0,358,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層H,9,中層,H,10300225.0,13325.0,773.0,382,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層H,14,高層,H,10321096.0,13352.0,773.0,385,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
