,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,24872292,22287,1116,321,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層A,22.0,中層,A,18091384,20747,872,329,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層A,34.0,高層,A,25357752,22722,1116,320,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層A & B,9.0,低層,A & B,38732640,25482,1520,189,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層A & B,22.0,中層,A & B,34377840,22617,1520,349,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層A & B,34.0,高層,A & B,69782832,31056,2247,89,2,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層AB,9.0,低層,AB,58773024,26332,2232,175,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層AB,22.0,中層,AB,63891000,28625,2232,167,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層AB,34.0,高層,AB,69064776,30943,2232,89,2,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層B,9.0,低層,B,9847641,18003,547,335,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層B,22.0,中層,B,23739552,21272,1116,377,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層B,34.0,高層,B,25843212,23157,1116,340,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層C,9.0,低層,C,8781318,16083,546,322,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層C,22.0,中層,C,9366630,17155,546,368,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層C,34.0,高層,C,29985804,26869,1116,332,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層C & D,9.0,低層,C & D,59383716,26428,2247,87,2,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層C & D,22.0,中層,C & D,64810221,28843,2247,105,2,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層C & D,34.0,高層,C & D,69064776,30943,2232,89,2,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層CD,9.0,低層,CD,58852496,26344,2234,87,2,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層CD,22.0,中層,CD,63891000,28625,2232,167,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層CD,34.0,高層,CD,69064776,30943,2232,89,2,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層D,9.0,低層,D,20817186,18406,1131,345,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層D,22.0,中層,D,15493290,17870,867,345,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層D,34.0,高層,D,24270768,21748,1116,328,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層E,9.0,低層,E,8489835,15297,555,349,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層E,22.0,中層,E,10016085,18047,555,407,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層E,34.0,高層,E,16457354,18638,883,357,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層E & F,9.0,低層,E & F,39075124,25556,1529,189,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
