,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7163223.000000001,14241.0,503.0,358,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,7378004.0,14668.0,503.0,357,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,7583730.999999999,15077.0,503.0,342,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,9116000.0,13250.0,688.0,376,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,9332032.0,13564.0,688.0,321,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,9634752.0,14004.0,688.0,320,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,8884144.0,12913.0,688.0,338,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,9448304.0,13733.0,688.0,367,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,8118155.999999999,14601.0,556.0,364,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,7037976.0,13992.0,503.0,335,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,7245212.0,14404.0,503.0,340,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,7444903.0,14801.0,503.0,331,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,6947939.000000001,13813.0,503.0,355,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,7147127.000000001,14209.0,503.0,358,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,7662198.999999999,15233.0,503.0,364,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,9164848.0,13321.0,688.0,339,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,9605168.0,13961.0,688.0,356,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,9918896.0,14417.0,688.0,355,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,8987344.0,13063.0,688.0,336,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,9295568.0,13511.0,688.0,342,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,9603104.0,13958.0,688.0,335,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,7037976.0,13992.0,503.0,335,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,7245212.0,14404.0,503.0,340,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,7444903.0,14801.0,503.0,331,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
