,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6489497.0,14077.0,461.0,308,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6761487.0,14667.0,461.0,330,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6859680.000000001,14880.0,461.0,325,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6351197.0,13777.0,461.0,346,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6696485.999999999,14526.0,461.0,362,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6855992.0,14872.0,461.0,346,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6258075.0,13575.0,461.0,373,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6500561.0,14101.0,461.0,381,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6857375.0,14875.0,461.0,328,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,6540668.0,14188.0,461.0,342,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6783615.0,14715.0,461.0,361,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7038087.0,15267.0,461.0,357,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,5565472.0,14344.0,388.0,392,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,5748608.000000001,14816.0,388.0,397,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,5933296.0,15292.0,388.0,375,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,5964336.0,15372.0,388.0,345,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,5837459.999999999,15045.0,388.0,360,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6198688.0,15976.0,388.0,397,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,5934072.0,15294.0,388.0,341,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6166095.999999999,15892.0,388.0,383,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6377556.0,16437.0,388.0,377,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,5611256.0,14462.0,388.0,381,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,5809136.0,14972.0,388.0,383,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6176960.0,15920.0,388.0,362,4,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
