,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10096044.0,12796.0,789.0,370,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,10418745.0,13205.0,789.0,370,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,10731978.0,13602.0,789.0,345,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,9569388.0,13254.0,722.0,372,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,10227130.0,14165.0,722.0,341,3,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,10272616.0,14228.0,722.0,311,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,9550616.0,13228.0,722.0,303,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,9902230.0,13715.0,722.0,350,5,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,10198972.0,14126.0,722.0,329,5,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,10454250.0,13250.0,789.0,357,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,10778529.0,13661.0,789.0,345,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,11099652.0,14068.0,789.0,326,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,10533939.0,13351.0,789.0,387,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,10861374.0,13766.0,789.0,377,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,11186442.0,14178.0,789.0,358,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,8019000.0,13365.0,600.0,311,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,8308800.0,13848.0,600.0,343,5,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,8555400.0,14259.0,600.0,319,5,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,9550616.0,13228.0,722.0,336,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,9834362.0,13621.0,722.0,329,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,10123884.0,14022.0,722.0,314,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,10493700.0,13300.0,789.0,313,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,10819557.0,13713.0,789.0,303,4,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,11061780.0,14020.0,789.0,337,5,KHH,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街"
