,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7070852.0,13919.0,508.0,301,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7400544.0,14568.0,508.0,355,5,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7612888.0,14986.0,508.0,338,5,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,8629783.0,13463.0,641.0,357,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,8890029.0,13869.0,641.0,355,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,9144506.0,14266.0,641.0,343,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,8501583.0,13263.0,641.0,357,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,8758624.0,13664.0,641.0,360,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,8400946.0,13106.0,641.0,364,3,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,8486840.0,13240.0,641.0,352,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,8750291.0,13651.0,641.0,353,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,9005409.0,14049.0,641.0,341,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,8563760.0,13360.0,641.0,318,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,8823365.0,13765.0,641.0,318,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,9076560.0,14160.0,641.0,308,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8845800.0,13800.0,641.0,377,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,9022716.0,14076.0,641.0,384,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,9279116.0,14476.0,641.0,369,4,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,8503506.0,13266.0,641.0,339,3,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,8757983.0,13663.0,641.0,391,3,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,9041305.0,14105.0,641.0,321,3,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,6597390.0,14037.0,470.0,338,5,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,6802780.0,14474.0,470.0,328,5,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7002530.0,14899.0,470.0,311,5,KHH,"BAUHINIA MANSION(Block 13,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,13座(紫荊苑),6 德康街"
