,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,19772750.0,17375.0,1138.0,215,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層A,16,中層,A,20946028.0,18406.0,1138.0,224,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層A,25,高層,A,22144342.0,19459.0,1138.0,207,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層B,7,低層,B,19475705.0,17467.0,1115.0,360,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層B,16,中層,B,20524920.0,18408.0,1115.0,360,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層B,25,高層,B,21481590.0,19266.0,1115.0,330,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層C,7,低層,C,19742190.0,17706.0,1115.0,303,5,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層C,16,中層,C,22328990.0,20026.0,1115.0,339,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層C,25,高層,C,21990030.0,19722.0,1115.0,295,5,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層D,7,低層,D,19742190.0,17706.0,1115.0,303,5,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層D,16,中層,D,22440490.0,20126.0,1115.0,339,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層D,25,高層,D,21990030.0,19722.0,1115.0,295,5,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層E,7,低層,E,13865978.0,16142.0,859.0,331,5,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層E,16,中層,E,14692336.0,17104.0,859.0,300,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層E,25,高層,E,15464577.0,18003.0,859.0,328,5,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層F,7,低層,F,8170905.592383987,15357.0,565.0,373,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層F,16,中層,F,8162392.569692177,15341.0,565.0,396,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層F,25,高層,F,8516747.139238816,16007.0,565.0,341,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層G,7,低層,G,7884575.0,13955.0,565.0,230,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層G,16,中層,G,8326970.0,14738.0,565.0,244,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層G,25,高層,G,8752980.0,15492.0,565.0,236,3,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
7/F低層H,7,低層,H,14101569.0,16153.0,873.0,299,5,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
16/F中層H,16,中層,H,14131251.000000002,16187.0,873.0,357,4,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
25/F高層H,25,高層,H,15706143.0,17991.0,873.0,291,5,KHH,"COSTA DEL SOL(Block 15,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15座(悅濤灣),8 海逸道"
