,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9044924.0,12076.0,749.0,341,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,9337034.0,12466.0,749.0,391,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,9629893.0,12857.0,749.0,329,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,9143792.0,12208.0,749.0,353,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,9443392.0,12608.0,749.0,353,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,9732506.0,12994.0,749.0,337,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,8983506.0,11994.0,749.0,338,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,9274867.0,12383.0,749.0,343,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,9560236.0,12764.0,749.0,335,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,8978263.0,11987.0,749.0,369,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,9294341.0,12409.0,749.0,361,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,9581208.0,12792.0,749.0,344,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,8250529.0,12151.0,679.0,335,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,8511944.0,12536.0,679.0,329,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,8759100.0,12900.0,679.0,325,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,8437254.0,12426.0,679.0,317,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,8702743.0,12817.0,679.0,307,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,8971627.0,13213.0,679.0,353,5,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,9161019.0,12231.0,749.0,384,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,9408189.0,12561.0,749.0,355,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,9760219.0,13031.0,749.0,375,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,9182740.0,12260.0,749.0,332,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,9482340.0,12660.0,749.0,328,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,9769207.0,13043.0,749.0,311,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
