,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6920500,13841,500,330,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層1,8.0,中層,1,7151000,14302,500,347,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層1,13.0,高層,1,7430000,14860,500,339,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
3.0/F低層2,3.0,低層,2,5341120,16691,320,344,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層2,8.0,中層,2,5436480,16989,320,361,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層2,13.0,高層,2,5616000,17550,320,357,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
3.0/F低層3,3.0,低層,3,4871360,15223,320,321,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層3,8.0,中層,3,4998400,15620,320,418,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層3,13.0,高層,3,5193920,16231,320,342,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
3.0/F低層4,3.0,低層,4,6873000,13746,500,340,5,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層4,8.0,中層,4,7104000,14208,500,361,5,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層4,13.0,高層,4,7338000,14676,500,352,5,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
3.0/F低層5,3.0,低層,5,5237760,16368,320,330,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層5,8.0,中層,5,5417920,16931,320,350,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層5,13.0,高層,5,5330880,16659,320,347,4,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
3.0/F低層6,3.0,低層,6,5041280,15754,320,340,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
8.0/F中層6,8.0,中層,6,5217600,16305,320,347,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
13.0/F高層6,13.0,高層,6,5394560,16858,320,346,3,KHH,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街"
