,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6849375.0,10959.0,625.0,204,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10/F中層A,10,中層,A,7117500.0,11388.0,625.0,222,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16/F高層A,16,高層,A,7386249.999999999,11818.0,625.0,234,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
4/F低層B,4,低層,B,6849375.0,10959.0,625.0,204,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10/F中層B,10,中層,B,7117500.0,11388.0,625.0,222,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16/F高層B,16,高層,B,7386249.999999999,11818.0,625.0,234,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
4/F低層C,4,低層,C,6776875.0,10843.0,625.0,273,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10/F中層C,10,中層,C,7041874.999999999,11267.0,625.0,297,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16/F高層C,16,高層,C,7308750.0,11694.0,625.0,313,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
4/F低層D,4,低層,D,6849375.0,10959.0,625.0,204,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10/F中層D,10,中層,D,7117500.0,11388.0,625.0,222,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16/F高層D,16,高層,D,7386249.999999999,11818.0,625.0,234,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
4/F低層E,4,低層,E,6999375.000000001,11199.0,625.0,326,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10/F中層E,10,中層,E,7258125.0,11613.0,625.0,338,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16/F高層E,16,高層,E,7519999.999999999,12032.0,625.0,343,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
4/F低層F,4,低層,F,6849375.0,10959.0,625.0,204,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10/F中層F,10,中層,F,7117500.0,11388.0,625.0,222,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16/F高層F,16,高層,F,7386249.999999999,11818.0,625.0,234,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
