,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6639630.0,15441.0,430.0,336,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層A,18,中層,A,7100160.0,16512.0,430.0,396,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層A,29,高層,A,7422660.0,17262.0,430.0,392,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層B,7,低層,B,8494016.0,14348.0,592.0,390,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層B,18,中層,B,9260656.0,15643.0,592.0,407,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層B,29,高層,B,9377872.0,15841.0,592.0,351,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層C,7,低層,C,8222288.0,13889.0,592.0,377,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層C,18,中層,C,8920848.0,15069.0,592.0,386,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層C,29,高層,C,9303872.0,15716.0,592.0,367,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層D,7,低層,D,8466192.0,14301.0,592.0,335,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層D,18,中層,D,8689968.0,14679.0,592.0,400,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層D,29,高層,D,9184288.0,15514.0,592.0,342,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層E,7,低層,E,7593476.0,15689.0,484.0,374,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層E,18,中層,E,7950668.0,16427.0,484.0,322,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層E,29,高層,E,8263332.0,17073.0,484.0,386,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層F,7,低層,F,7262270.0,16889.0,430.0,322,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層F,18,中層,F,9606976.0,16228.0,592.0,381,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層F,29,高層,F,7818690.0,18183.0,430.0,339,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層G,7,低層,G,8533088.0,14414.0,592.0,374,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層G,18,中層,G,9382016.0,15848.0,592.0,400,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層G,29,高層,G,9900016.0,16723.0,592.0,394,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層H,7,低層,H,8882368.0,15004.0,592.0,390,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層H,18,中層,H,9483248.0,16019.0,592.0,419,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層H,29,高層,H,10229168.0,17279.0,592.0,380,3,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層J,7,低層,J,8503488.0,14364.0,592.0,405,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層J,18,中層,J,9042800.0,15275.0,592.0,407,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層J,29,高層,J,9484432.0,16021.0,592.0,397,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
7/F低層K,7,低層,K,7299204.0,15081.0,484.0,326,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
18/F中層K,18,中層,K,6688880.0,13820.0,484.0,311,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
29/F高層K,29,高層,K,7169008.0,14812.0,484.0,334,4,KHH,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街"
