,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5704764.0,14703.0,388.0,387,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,5872767.999999999,15136.0,388.0,330,3,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6250292.000000001,16109.0,388.0,390,3,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,5923596.0,15267.0,388.0,361,3,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6080348.0,15671.0,388.0,395,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6281720.0,16190.0,388.0,390,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6101688.0,15726.0,388.0,361,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6222356.0,16037.0,388.0,353,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6228176.0,16052.0,388.0,346,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,5624060.0,14495.0,388.0,396,3,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,5732312.0,14774.0,388.0,367,3,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,5944548.0,15321.0,388.0,359,3,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,5721060.000000001,14745.0,388.0,339,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,5893332.0,15189.0,388.0,357,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6203343.999999999,15988.0,388.0,345,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,5723000.000000001,14750.0,388.0,358,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,5882080.0,15160.0,388.0,365,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6101300.0,15725.0,388.0,360,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6156784.0,15868.0,388.0,362,3,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6382988.0,16451.0,388.0,343,3,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6524608.0,16816.0,388.0,328,3,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6109836.0,15747.0,388.0,382,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6266976.0,16152.0,388.0,390,4,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6448172.0,16619.0,388.0,343,3,KHH,"CHERRY MANSION(Block 10,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,10座(錦桃苑),9 船景街"
