,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層EF,20.0,低層,EF,12615109.000000002,17693.0,713,299,5,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68.0/F中層EF,68.0,中層,EF,,,713,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105.0/F高層EF,105.0,高層,EF,,,713,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20.0/F低層F,20.0,低層,F,7009119.0,19969.0,351,401,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68.0/F中層F,68.0,中層,F,,,309,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105.0/F高層F,105.0,高層,F,,,309,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20.0/F低層G,20.0,低層,G,5975450.0,18386.0,325,418,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68.0/F中層G,68.0,中層,G,,,325,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105.0/F高層G,105.0,高層,G,,,325,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20.0/F低層H,20.0,低層,H,5689324.0,18532.0,307,419,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68.0/F中層H,68.0,中層,H,,,322,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105.0/F高層H,105.0,高層,H,,,322,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20.0/F低層J,20.0,低層,J,6103832.0,18956.0,322,394,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68.0/F中層J,68.0,中層,J,,,322,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105.0/F高層J,105.0,高層,J,,,322,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20.0/F低層K,20.0,低層,K,4110472.0,21188.0,194,443,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68.0/F中層K,68.0,中層,K,,,307,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105.0/F高層K,105.0,高層,K,,,307,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20.0/F低層L,20.0,低層,L,4310078.0,19771.0,218,440,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68.0/F中層L,68.0,中層,L,,,194,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105.0/F高層L,105.0,高層,L,,,194,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20.0/F低層M,20.0,低層,M,3926560.0000000005,20240.0,194,403,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68.0/F中層M,68.0,中層,M,,,312,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105.0/F高層M,105.0,高層,M,,,312,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20.0/F低層N,20.0,低層,N,3907936.0,20144.0,194,416,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68.0/F中層N,68.0,中層,N,,,194,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105.0/F高層N,105.0,高層,N,,,194,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20.0/F低層P,20.0,低層,P,4343591.0,21397.0,203,392,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68.0/F中層P,68.0,中層,P,,,203,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105.0/F高層P,105.0,高層,P,,,203,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
