,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5894495.999999999,15192.0,388.0,388,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6000032.0,15464.0,388.0,399,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6190152.0,15954.0,388.0,391,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,5728820.000000001,14765.0,388.0,404,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,5852980.000000001,15085.0,388.0,320,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6049696.000000001,15592.0,388.0,394,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,7014115.0,15215.0,461.0,376,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,7295325.0,15825.0,461.0,396,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,7532279.0,16339.0,461.0,395,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,7061137.0,15317.0,461.0,357,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,7300396.0,15836.0,461.0,370,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7339581.0,15921.0,461.0,375,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,7233551.0,15691.0,461.0,348,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,7476959.0,16219.0,461.0,346,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6002724.0,16491.0,364.0,365,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6906241.0,14981.0,461.0,364,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,7165323.0,15543.0,461.0,326,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,7390752.0,16032.0,461.0,322,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,5691960.0,14670.0,388.0,344,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,5869276.0,15127.0,388.0,338,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6013612.0,15499.0,388.0,351,4,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,5693900.0,14675.0,388.0,386,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,5858024.0,15098.0,388.0,369,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6036115.999999999,15557.0,388.0,362,3,KHH,"CHERRY MANSION(Block 11,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,11座(錦桃苑),9 船景街"
