,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6941819.999999999,13665.0,508.0,345,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7154672.0,14084.0,508.0,349,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7210552.0,14194.0,508.0,343,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,6895084.0,13573.0,508.0,322,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,7111492.0,13999.0,508.0,334,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,7313676.0,14397.0,508.0,330,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,8981051.0,14011.0,641.0,384,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,9343857.0,14577.0,641.0,327,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,9488082.0,14802.0,641.0,368,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,8900926.0,13886.0,641.0,355,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,9304115.0,14515.0,641.0,321,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,9315012.0,14532.0,641.0,351,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,8189416.0,12776.0,641.0,342,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,8446457.0,13177.0,641.0,324,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,8686832.0,13552.0,641.0,347,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8777854.0,13694.0,641.0,361,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,8992589.0,14029.0,641.0,365,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,9056048.0,14128.0,641.0,353,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,6895084.0,13573.0,508.0,322,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,7111492.0,13999.0,508.0,334,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,7313676.0,14397.0,508.0,330,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,6805168.0,13396.0,508.0,389,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,6972808.0,13726.0,508.0,320,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7185660.0,14145.0,508.0,330,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
