,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,17460900.0,15660.0,1115.0,344,5,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16/F中層A,16,中層,A,18640570.0,16718.0,1115.0,350,5,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25/F高層A,25,高層,A,19733270.0,17698.0,1115.0,337,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7/F低層B,7,低層,B,17632610.0,15814.0,1115.0,329,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16/F中層B,16,中層,B,18842385.0,16899.0,1115.0,338,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25/F高層B,25,高層,B,20077805.0,18007.0,1115.0,326,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7/F低層C,7,低層,C,17734075.0,15905.0,1115.0,265,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16/F中層C,16,中層,C,18963920.0,17008.0,1115.0,257,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25/F高層C,25,高層,C,20219410.0,18134.0,1115.0,233,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7/F低層D,7,低層,D,18545986.0,16297.0,1138.0,343,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16/F中層D,16,中層,D,19795510.0,17395.0,1138.0,319,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25/F高層D,25,高層,D,20942614.0,18403.0,1138.0,331,5,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7/F低層E,7,低層,E,13047381.000000002,14481.0,901.0,255,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16/F中層E,16,中層,E,13946579.0,15479.0,901.0,247,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25/F高層E,25,高層,E,14865599.0,16499.0,901.0,223,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7/F低層F,7,低層,F,8493917.359469172,15236.0,592.0,388,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16/F中層F,16,中層,F,9036912.601535525,16210.0,592.0,322,3,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25/F高層F,25,高層,F,9631754.41188953,17277.0,592.0,331,3,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7/F低層G,7,低層,G,8721936.0,14733.0,592.0,314,3,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16/F中層G,16,中層,G,8961651.454021195,16075.0,592.0,345,3,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25/F高層G,25,高層,G,9403183.5194386,16867.0,592.0,401,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7/F低層H,7,低層,H,12812400.0,14236.0,900.0,315,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16/F中層H,16,中層,H,13734900.0,15261.0,900.0,325,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25/F高層H,25,高層,H,14663700.0,16293.0,900.0,319,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
