,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9547572.0,13316.0,717.0,227,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9/F中層A,9,中層,A,9610668.0,13404.0,717.0,376,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14/F高層A,14,高層,A,10140531.0,14143.0,717.0,213,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4/F低層B,4,低層,B,9852810.0,13497.0,730.0,336,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9/F中層B,9,中層,B,10157220.0,13914.0,730.0,333,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14/F高層B,14,高層,B,10459440.0,14328.0,730.0,313,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4/F低層C,4,低層,C,9802440.0,13428.0,730.0,316,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9/F中層C,9,中層,C,10117070.0,13859.0,730.0,323,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14/F高層C,14,高層,C,10472580.0,14346.0,730.0,366,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4/F低層D,4,低層,D,9547572.0,13316.0,717.0,227,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9/F中層D,9,中層,D,9845127.0,13731.0,717.0,226,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14/F高層D,14,高層,D,10140531.0,14143.0,717.0,213,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4/F低層E,4,低層,E,10892322.0,13251.0,822.0,312,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9/F中層E,9,中層,E,11217834.0,13647.0,822.0,291,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14/F高層E,14,高層,E,11554032.000000002,14056.0,822.0,276,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4/F低層F,4,低層,F,10574121.0,13103.0,807.0,250,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9/F中層F,9,中層,F,10904991.0,13513.0,807.0,249,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14/F高層F,14,高層,F,12273663.0,15209.0,807.0,298,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4/F低層G,4,低層,G,10746819.0,13317.0,807.0,368,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9/F中層G,9,中層,G,11097057.0,13751.0,807.0,377,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14/F高層G,14,高層,G,11511048.0,14264.0,807.0,344,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4/F低層H,4,低層,H,10759980.0,13090.0,822.0,298,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9/F中層H,9,中層,H,11097000.0,13500.0,822.0,297,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14/F高層H,14,高層,H,11429910.0,13905.0,822.0,281,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
