,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6794370.0,13726.0,495.0,382,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8.0/F中層1,8.0,中層,1,6957720.0,14056.0,495.0,321,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13.0/F高層1,13.0,高層,1,7184430.0,14514.0,495.0,386,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3.0/F低層2,3.0,低層,2,5425562.4341624295,16117.0,320.0,331,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8.0/F中層2,8.0,中層,2,5529582.958587334,16426.0,320.0,325,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13.0/F高層2,13.0,高層,2,5557860.382702841,16510.0,320.0,378,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3.0/F低層3,3.0,低層,3,5281482.225573887,15689.0,320.0,368,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8.0/F中層3,8.0,中層,3,5371027.401939663,15955.0,320.0,369,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13.0/F高層3,13.0,高層,3,5392235.470026294,16018.0,320.0,329,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3.0/F低層4,3.0,低層,4,6791400.0,13720.0,495.0,339,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8.0/F中層4,8.0,中層,4,6916140.000000001,13972.0,495.0,347,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13.0/F高層4,13.0,高層,4,7037910.0,14218.0,495.0,336,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3.0/F低層5,3.0,低層,5,7149662.0,14473.0,494.0,371,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8.0/F中層5,8.0,中層,5,7277985.000000001,14703.0,495.0,390,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13.0/F高層5,13.0,高層,5,7393815.0,14937.0,495.0,379,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3.0/F低層6,3.0,低層,6,5389120.000000001,16841.0,320.0,368,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8.0/F中層6,8.0,中層,6,5444414.0502394345,16173.0,320.0,369,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13.0/F高層6,13.0,高層,6,5599603.246873354,16634.0,320.0,409,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3.0/F低層7,3.0,低層,7,5296294.2096343925,15733.0,320.0,405,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8.0/F中層7,8.0,中層,7,5396611.73804417,16031.0,320.0,390,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13.0/F高層7,13.0,高層,7,5488850.002420947,16305.0,320.0,368,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3.0/F低層8,3.0,低層,8,6835455.0,13809.0,495.0,398,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8.0/F中層8,8.0,中層,8,6882480.0,13904.0,495.0,413,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13.0/F高層8,13.0,高層,8,7002765.0,14147.0,495.0,399,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
