,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層C,4,低層,C,13398275.0,14675.0,913.0,208,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層C,9,中層,C,13822819.999999998,15140.0,913.0,217,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層C,14,高層,C,14241887.0,15599.0,913.0,204,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
4/F低層D,4,低層,D,11062779.0,13377.0,827.0,148,2,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層D,9,中層,D,12392595.0,14985.0,827.0,154,2,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層D,14,高層,D,12753167.0,15421.0,827.0,146,2,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
4/F低層E,4,低層,E,11062779.0,13377.0,827.0,148,2,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層E,9,中層,E,12392595.0,14985.0,827.0,154,2,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層E,14,高層,E,12753167.0,15421.0,827.0,146,2,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
4/F低層F,4,低層,F,13813690.000000002,15130.0,913.0,332,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層F,9,中層,F,14002681.0,15337.0,913.0,336,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層F,14,高層,F,14422661.0,15797.0,913.0,313,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
4/F低層G,4,低層,G,10115424.99792535,15545.0,691.0,338,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層G,9,中層,G,11079139.65999852,17026.0,691.0,342,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層G,14,高層,G,11315350.613632932,17389.0,691.0,330,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
4/F低層H,4,低層,H,9180395.0,12985.0,707.0,360,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層H,9,中層,H,10175875.934391659,15284.0,707.0,360,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層H,14,高層,H,10478142.858901853,15738.0,707.0,338,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
