,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5603107.999999999,14441.0,388.0,367,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,5710584.0,14718.0,388.0,328,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,5937176.0,15302.0,388.0,351,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,5883244.0,15163.0,388.0,391,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6131176.0,15802.0,388.0,357,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6256112.0,16124.0,388.0,403,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,5558876.0,14327.0,388.0,323,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,5736967.999999999,14786.0,388.0,341,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,5973648.0,15396.0,388.0,348,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,5835908.0,15041.0,388.0,319,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6027968.000000001,15536.0,388.0,338,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6339143.999999999,16338.0,388.0,386,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,5814568.0,14986.0,388.0,327,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,5981408.0,15416.0,388.0,330,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6220416.0,16032.0,388.0,322,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,5830864.0,15028.0,388.0,383,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6122639.999999999,15780.0,388.0,365,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6226624.0,16048.0,388.0,357,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,5621344.0,14488.0,388.0,354,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,5792063.999999999,14928.0,388.0,359,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6038444.0,15563.0,388.0,362,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,5806420.0,14965.0,388.0,360,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,5988780.000000001,15435.0,388.0,366,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6176184.0,15918.0,388.0,350,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
