,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,2762080.0,9056.0,305.0,360,3,KHH,1 TO KWA WAN RD|1 土瓜灣道
5/F中層A,5,中層,A,2516235.0,9285.0,271.0,366,3,KHH,1 TO KWA WAN RD|1 土瓜灣道
6/F高層A,6,高層,A,2530598.0,9338.0,271.0,372,3,KHH,1 TO KWA WAN RD|1 土瓜灣道
4/F低層B,4,低層,B,2212448.0,9877.0,224.0,381,4,KHH,1 TO KWA WAN RD|1 土瓜灣道
5/F中層B,5,中層,B,2225440.0,9935.0,224.0,381,4,KHH,1 TO KWA WAN RD|1 土瓜灣道
6/F高層B,6,高層,B,2238208.0,9992.0,224.0,380,4,KHH,1 TO KWA WAN RD|1 土瓜灣道
4/F低層E,4,低層,E,2563345.0,9673.0,265.0,321,3,KHH,1 TO KWA WAN RD|1 土瓜灣道
5/F中層E,5,中層,E,2577920.0,9728.0,265.0,323,3,KHH,1 TO KWA WAN RD|1 土瓜灣道
6/F高層E,6,高層,E,2593290.0,9786.0,265.0,329,3,KHH,1 TO KWA WAN RD|1 土瓜灣道
4/F低層whole floor,4,低層,whole floor,,,1152.0,,,KHH,1 TO KWA WAN RD|1 土瓜灣道
5/F中層whole floor,5,中層,whole floor,,,1152.0,,,KHH,1 TO KWA WAN RD|1 土瓜灣道
6/F高層whole floor,6,高層,whole floor,,,1152.0,,,KHH,1 TO KWA WAN RD|1 土瓜灣道
