,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,14706276.0,18246.0,806.0,374,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
18/F中層A,18,中層,A,15620280.000000002,19380.0,806.0,356,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
27/F高層A,27,高層,A,16286841.999999998,20207.0,806.0,328,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
7/F低層B,7,低層,B,28388504.84240543,22632.0,1332.0,392,3,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
18/F中層B,18,中層,B,30752959.226813976,24517.0,1332.0,339,3,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
27/F高層B,27,高層,B,32238112.53776343,25701.0,1332.0,352,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
7/F低層C,7,低層,C,12080922.0,15139.0,798.0,315,5,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
18/F中層C,18,中層,C,12977874.0,16263.0,798.0,330,5,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
27/F高層C,27,高層,C,13728792.0,17204.0,798.0,305,5,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
7/F低層D,7,低層,D,8021458.0,14558.0,551.0,431,3,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
18/F中層D,18,中層,D,8950995.0,16245.0,551.0,353,3,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
27/F高層D,27,高層,D,25658100.0,23220.0,1105.0,229,5,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
7/F低層E,7,低層,E,8406030.0,15146.0,555.0,308,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
