,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8872600.0,16132.0,550.0,355,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層A,16,中層,A,9344500.0,16990.0,550.0,330,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層A,24,高層,A,9836750.0,17885.0,550.0,301,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層B,7,低層,B,7228015.999999999,17128.0,422.0,322,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層B,16,中層,B,7614990.0,18045.0,422.0,326,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層B,24,高層,B,7958076.0,18858.0,422.0,310,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層C,7,低層,C,8848400.0,16088.0,550.0,385,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層C,16,中層,C,9321950.0,16949.0,550.0,370,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層C,24,高層,C,9730600.0,17692.0,550.0,333,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層D,7,低層,D,9065232.0,15576.0,582.0,331,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層D,16,中層,D,9266604.0,15922.0,582.0,339,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層D,24,高層,D,9635010.0,16555.0,582.0,347,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層E,7,低層,E,9232848.0,15864.0,582.0,371,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層E,16,中層,E,9657126.0,16593.0,582.0,357,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層E,24,高層,E,10159974.0,17457.0,582.0,331,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層F,7,低層,F,8472800.0,15575.0,544.0,386,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層F,16,中層,F,8783424.0,16146.0,544.0,398,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層F,24,高層,F,8965120.0,16480.0,544.0,325,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層G,7,低層,G,6994260.000000001,16380.0,427.0,350,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
