,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層D,6.0,低層,D,10167360,14240,714,180,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
11.0/F中層D,11.0,中層,D,10522218,14737,714,190,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層D,16.0,高層,D,10889214,15251,714,196,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
6.0/F低層E,6.0,低層,E,10298736,14424,714,313,3,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
11.0/F中層E,11.0,中層,E,10657878,14927,714,333,3,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層E,16.0,高層,E,11027016,15444,714,342,3,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
6.0/F低層F,6.0,低層,F,10167360,14240,714,180,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
11.0/F中層F,11.0,中層,F,10522218,14737,714,190,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層F,16.0,高層,F,10889214,15251,714,196,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
6.0/F低層G,6.0,低層,G,10064544,14096,714,226,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
11.0/F中層G,11.0,中層,G,10415832,14588,714,238,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層G,16.0,高層,G,10777830,15095,714,245,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
