,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,4944407.0,12269.0,403.0,358,3,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
20/F中層A,20,中層,A,5235600.0,13089.0,400.0,395,3,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
30/F高層A,30,高層,A,5660538.0,14046.0,403.0,384,3,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
11/F低層B,11,低層,B,4280940.0,12591.0,340.0,340,5,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
20/F中層B,20,中層,B,4571300.0,13445.0,340.0,303,4,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
30/F高層B,30,高層,B,4860980.0,14297.0,340.0,307,4,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
11/F低層C,11,低層,C,4305175.0,12775.0,337.0,358,4,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
20/F中層C,20,中層,C,4591288.0,13624.0,337.0,403,4,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
30/F高層C,30,高層,C,4925255.0,14615.0,337.0,330,3,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
11/F低層D,11,低層,D,4659020.0,12070.0,386.0,349,4,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
20/F中層D,20,中層,D,4962416.0,12856.0,386.0,390,4,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
30/F高層D,30,高層,D,5307500.0,13750.0,386.0,402,4,KHH,"BAKERVIEW,BAKER ST|東海雅園,必嘉街"
