,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8440047.0,13167.0,641.0,371,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,8746445.0,13645.0,641.0,370,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,9185530.0,14330.0,641.0,364,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,8666961.0,13521.0,641.0,331,3,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,8887465.0,13865.0,641.0,332,3,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,9168223.0,14303.0,641.0,325,3,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,8333641.0,13001.0,641.0,343,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,8602220.0,13420.0,641.0,347,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,9077842.0,14162.0,641.0,344,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,8333641.0,13001.0,641.0,343,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,8602220.0,13420.0,641.0,347,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,9077842.0,14162.0,641.0,344,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,8654782.0,13502.0,641.0,430,3,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,8641321.0,13481.0,641.0,374,3,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,8911823.0,13903.0,641.0,355,3,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8282361.0,12921.0,641.0,346,3,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,8592605.0,13405.0,641.0,351,3,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,8853492.0,13812.0,641.0,355,3,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,8538120.0,13320.0,641.0,377,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,8865030.0,13830.0,641.0,388,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,9145788.0,14268.0,641.0,387,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,8361204.0,13044.0,641.0,352,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,8681063.0,13543.0,641.0,362,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,9131045.0,14245.0,641.0,371,4,KHH,"BAUHINIA MANSION(Block 6,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,6座(紫荊苑),6 德康街"
