,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11484507.999999998,16244.0,707.0,160,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9/F中層A,9,中層,A,12135655.000000002,17165.0,707.0,162,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14/F高層A,14,高層,A,12775490.0,18070.0,707.0,152,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4/F低層B,4,低層,B,11245334.0,16274.0,691.0,157,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9/F中層B,9,中層,B,11883127.0,17197.0,691.0,159,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14/F高層B,14,高層,B,12509864.0,18104.0,691.0,149,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4/F低層C,4,低層,C,11855305.0,12985.0,913.0,129,1,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9/F中層C,9,中層,C,12477058.0,13666.0,913.0,121,1,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14/F高層C,14,高層,C,13097898.0,14346.0,913.0,114,1,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4/F低層D,4,低層,D,13109604.0,15852.0,827.0,224,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9/F中層D,9,中層,D,13849769.0,16747.0,827.0,226,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14/F高層D,14,高層,D,14577529.0,17627.0,827.0,213,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4/F低層E,4,低層,E,13389130.0,16190.0,827.0,227,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9/F中層E,9,中層,E,14147489.0,17107.0,827.0,231,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14/F高層E,14,高層,E,14893443.0,18009.0,827.0,218,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4/F低層F,4,低層,F,15206015.0,16655.0,913.0,169,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9/F中層F,9,中層,F,16067887.0,17599.0,913.0,171,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14/F高層F,14,高層,F,16914238.0,18526.0,913.0,161,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4/F低層G,4,低層,G,11245334.0,16274.0,691.0,157,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9/F中層G,9,中層,G,11883127.0,17197.0,691.0,159,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14/F高層G,14,高層,G,12509864.0,18104.0,691.0,149,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
4/F低層H,4,低層,H,11484507.999999998,16244.0,707.0,160,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
9/F中層H,9,中層,H,12135655.000000002,17165.0,707.0,162,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
14/F高層H,14,高層,H,12775490.0,18070.0,707.0,152,2,KHH,"BANYAN MANSION(Block 3,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,3座(綠榕苑),8 環海街"
