,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7956830.0,13790.0,577.0,355,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
17/F中層A,17,中層,A,8421892.0,14596.0,577.0,347,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
25/F高層A,25,高層,A,8829831.0,15303.0,577.0,346,3,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
8/F低層B,8,低層,B,14968699.999999998,16540.0,905.0,290,5,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
17/F中層B,17,中層,B,15905375.0,17575.0,905.0,314,5,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
25/F高層B,25,高層,B,16855625.0,18625.0,905.0,314,5,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
8/F低層C,8,低層,C,13835360.0,15722.0,880.0,308,4,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
17/F中層C,17,中層,C,14686320.0,16689.0,880.0,343,4,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
25/F高層C,25,高層,C,15458080.0,17566.0,880.0,344,4,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
8/F低層D,8,低層,D,14871906.0,16506.0,901.0,291,5,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
17/F中層D,17,中層,D,15801737.999999998,17538.0,901.0,315,5,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
25/F高層D,25,高層,D,16745085.0,18585.0,901.0,315,5,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
8/F低層E,8,低層,E,8470931.0,13597.0,623.0,384,4,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
17/F中層E,17,中層,E,9309489.0,14943.0,623.0,334,4,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
25/F高層E,25,高層,E,9780477.0,15699.0,623.0,348,4,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
8/F低層F,8,低層,F,13137542.0,15118.0,869.0,377,4,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
17/F中層F,17,中層,F,13884013.0,15977.0,869.0,278,4,KHH,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道"
