,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3246480.0,9018.0,360.0,274,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
5.0/F中層A,5.0,中層,A,3285360.0,9126.0,360.0,276,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
7.0/F高層A,7.0,高層,A,3324960.0,9236.0,360.0,270,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
3.0/F低層B,3.0,低層,B,3120810.0,9457.0,330.0,382,4,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
5.0/F中層B,5.0,中層,B,2999370.0,9089.0,330.0,347,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
7.0/F高層B,7.0,高層,B,3192420.0,9674.0,330.0,372,4,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
3.0/F低層C,3.0,低層,C,3006300.0,9110.0,330.0,338,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
5.0/F中層C,5.0,中層,C,3041940.0,9218.0,330.0,342,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
7.0/F高層C,7.0,高層,C,3079230.0,9331.0,330.0,334,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
3.0/F低層D,3.0,低層,D,3021810.0,9157.0,330.0,289,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
5.0/F中層D,5.0,中層,D,3058110.0,9267.0,330.0,291,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
7.0/F高層D,7.0,高層,D,3095070.0,9379.0,330.0,285,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
3.0/F低層E,3.0,低層,E,3015870.0,9139.0,330.0,339,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
5.0/F中層E,5.0,中層,E,3052170.0,9249.0,330.0,341,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
7.0/F高層E,7.0,高層,E,3089130.0,9361.0,330.0,334,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
3.0/F低層F,3.0,低層,F,3246480.0,9018.0,360.0,274,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
5.0/F中層F,5.0,中層,F,3285360.0,9126.0,360.0,276,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
7.0/F高層F,7.0,高層,F,3324960.0,9236.0,360.0,270,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
3.0/F低層G,3.0,低層,G,2867190.0,9249.0,310.0,278,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
5.0/F中層G,5.0,中層,G,2901600.0,9360.0,310.0,280,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
7.0/F高層G,7.0,高層,G,2936630.0,9473.0,310.0,274,3,KHH,"CHEONG LOK MANSION,BAKER ST|長樂大廈,必嘉街"
