,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9096636.54093125,13663.0,707.0,314,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
9/F中層A,9,中層,A,9607294.538947372,14430.0,707.0,324,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
14/F高層A,14,高層,A,10124610.398736848,15207.0,707.0,316,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
4/F低層B,4,低層,B,9446492.0,13651.0,692.0,208,3,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
9/F中層B,9,中層,B,9998708.0,14449.0,692.0,225,3,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
14/F高層B,14,高層,B,10564764.0,15267.0,692.0,230,3,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
4/F低層C,4,低層,C,13316235.834795794,15488.0,913.0,304,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
9/F中層C,9,中層,C,14092615.028934522,16391.0,913.0,324,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
14/F高層C,14,高層,C,15904166.481924882,18498.0,913.0,333,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
4/F低層D,4,低層,D,11584514.687074259,14875.0,827.0,325,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
9/F中層D,9,中層,D,12260505.191167064,15743.0,827.0,345,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
14/F高層D,14,高層,D,13846902.261255821,17780.0,827.0,355,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
4/F低層E,4,低層,E,12424020.999999998,15023.0,827.0,320,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
9/F中層E,9,中層,E,13155089.0,15907.0,827.0,347,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
14/F高層E,14,高層,E,13933296.000000002,16848.0,827.0,357,3,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
4/F低層F,4,低層,F,13316235.834795794,15488.0,913.0,304,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
9/F中層F,9,中層,F,14092615.028934522,16391.0,913.0,324,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
14/F高層F,14,高層,F,15904166.481924882,18498.0,913.0,333,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
4/F低層G,4,低層,G,8960984.726137811,13751.0,692.0,351,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
9/F中層G,9,中層,G,9467325.001914777,14528.0,692.0,363,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
14/F高層G,14,高層,G,9979530.222971015,15314.0,692.0,356,4,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
4/F低層H,4,低層,H,8921633.0,12619.0,707.0,150,2,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
9/F中層H,9,中層,H,9426431.0,13333.0,707.0,163,2,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
14/F高層H,14,高層,H,9953146.0,14078.0,707.0,159,2,KHH,"BANYAN MANSION(Block 4,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,4座(綠榕苑),8 環海街"
