,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4283120,11576,370,381,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層1,7.0,中層,1,4391530,11869,370,391,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層1,11.0,高層,1,4414470,11931,370,321,3,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層10,3.0,低層,10,3524920,12589,280,351,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層10,7.0,中層,10,3615360,12912,280,359,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層10,11.0,高層,10,3705240,13233,280,353,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層11,3.0,低層,11,3512040,12543,280,395,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層11,7.0,中層,11,3665200,13090,280,332,3,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層11,11.0,高層,11,3692640,13188,280,397,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層12,3.0,低層,12,3649520,13034,280,362,3,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層12,7.0,中層,12,3645600,13020,280,364,3,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層12,11.0,高層,12,3623480,12941,280,329,3,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層13,3.0,低層,13,3640280,13001,280,361,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
7.0/F中層13,7.0,中層,13,3736880,13346,280,371,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
11.0/F高層13,11.0,高層,13,3725960,13307,280,363,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
3.0/F低層14,3.0,低層,14,3882120,11764,330,391,4,KHH,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街"
