,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4867590.0,12481.0,390.0,175,2,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
8.0/F中層A,8.0,中層,A,5025150.0,12885.0,390.0,186,2,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
13.0/F高層A,13.0,高層,A,5184269.999999999,13293.0,390.0,179,2,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
3.0/F低層B,3.0,低層,B,4438890.0,9546.0,465.0,211,2,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
8.0/F中層B,8.0,中層,B,4723414.997694453,10157.0,442.0,384,4,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
13.0/F高層B,13.0,高層,B,4771314.15539481,10260.0,442.0,377,4,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
3.0/F低層C,3.0,低層,C,4147800.0000000005,8920.0,465.0,211,2,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
8.0/F中層C,8.0,中層,C,4949958.0,11199.0,442.0,237,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
13.0/F高層C,13.0,高層,C,5085210.0,11505.0,442.0,239,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
3.0/F低層D,3.0,低層,D,4146610.0,10855.0,382.0,217,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
8.0/F中層D,8.0,中層,D,4323150.0,11085.0,390.0,285,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
13.0/F高層D,13.0,高層,D,4388416.0,11488.0,382.0,225,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
3.0/F低層E,3.0,低層,E,4005228.5406612265,9761.0,390.0,385,4,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
8.0/F中層E,8.0,中層,E,4378920.0,11228.0,390.0,285,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
13.0/F高層E,13.0,高層,E,4226806.597413307,10301.0,390.0,320,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
3.0/F低層F,3.0,低層,F,4662959.750111478,10027.0,442.0,338,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
8.0/F中層F,8.0,中層,F,4913271.999999999,11116.0,442.0,333,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
13.0/F高層F,13.0,高層,F,5117932.307848226,10461.0,465.0,356,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
3.0/F低層G,3.0,低層,G,4816888.111265053,10358.0,442.0,364,4,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
8.0/F中層G,8.0,中層,G,4966631.109124422,10680.0,442.0,383,4,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
13.0/F高層G,13.0,高層,G,5400513.770623774,11613.0,442.0,344,3,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
3.0/F低層H,3.0,低層,H,3765185.645846472,9176.0,390.0,327,4,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
8.0/F中層H,8.0,中層,H,4248554.07335379,10354.0,390.0,361,4,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
13.0/F高層H,13.0,高層,H,4371652.993771613,10654.0,390.0,357,4,KHH,"FOOK WAN MANSION,CHUN TIN ST|福運大廈,春田街"
