,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9750728.0,12932.0,754.0,335,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
9/F中層A,9,中層,A,10203882.0,13533.0,754.0,336,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
14/F高層A,14,高層,A,10537904.0,13976.0,754.0,325,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
4/F低層B,4,低層,B,9930750.0,13241.0,750.0,345,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
9/F中層B,9,中層,B,10530000.0,14040.0,750.0,372,3,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
14/F高層B,14,高層,B,10458000.0,13944.0,750.0,351,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
4/F低層C,4,低層,C,7963774.000000001,13034.0,611.0,343,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
9/F中層C,9,中層,C,8208174.0,13434.0,611.0,349,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
14/F高層C,14,高層,C,8447686.0,13826.0,611.0,344,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
4/F低層D,4,低層,D,8003736.0,13078.0,612.0,310,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
9/F中層D,9,中層,D,8249148.0,13479.0,612.0,314,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
14/F高層D,14,高層,D,8490888.0,13874.0,612.0,306,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
4/F低層E,4,低層,E,8091252.000000001,13221.0,612.0,331,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
9/F中層E,9,中層,E,8345844.0,13637.0,612.0,338,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
14/F高層E,14,高層,E,8478648.0,13854.0,612.0,341,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
4/F低層F,4,低層,F,7760311.0,12701.0,611.0,366,3,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
9/F中層F,9,中層,F,7910005.999999999,12946.0,611.0,330,3,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
14/F高層F,14,高層,F,8147685.0,13335.0,611.0,389,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
4/F低層G,4,低層,G,9985500.0,13314.0,750.0,332,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
9/F中層G,9,中層,G,10831500.0,14442.0,750.0,349,3,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
14/F高層G,14,高層,G,10524000.0,14032.0,750.0,342,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
4/F低層H,4,低層,H,9863828.0,13082.0,754.0,353,5,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
9/F中層H,9,中層,H,10292854.0,13651.0,754.0,302,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
14/F高層H,14,高層,H,10965422.0,14543.0,754.0,389,4,KHH,"LILY MANSION(Block 2,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,2座(百合苑),8 德豐街"
