,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9895496.0,13124.0,754.0,265,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9/F中層A,9,中層,A,10244598.0,13587.0,754.0,268,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14/F高層A,14,高層,A,10590684.0,14046.0,754.0,261,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4/F低層B,4,低層,B,9837750.0,13117.0,750.0,227,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9/F中層B,9,中層,B,10185000.0,13580.0,750.0,230,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14/F高層B,14,高層,B,10529250.0,14039.0,750.0,225,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4/F低層C,4,低層,C,9829500.0,13106.0,750.0,302,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9/F中層C,9,中層,C,10176000.0,13568.0,750.0,306,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14/F高層C,14,高層,C,10520250.0,14027.0,750.0,301,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4/F低層D,4,低層,D,9885694.0,13111.0,754.0,226,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9/F中層D,9,中層,D,10234042.0,13573.0,754.0,229,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14/F高層D,14,高層,D,10580128.0,14032.0,754.0,224,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4/F低層E,4,低層,E,13392522.0,15609.0,858.0,158,2,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9/F中層E,9,中層,E,13944216.000000002,16252.0,858.0,162,2,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14/F高層E,14,高層,E,14486472.0,16884.0,858.0,159,2,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4/F低層F,4,低層,F,14050188.0,15858.0,886.0,158,2,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9/F中層F,9,中層,F,14626974.0,16509.0,886.0,162,2,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14/F高層F,14,高層,F,15176294.0,17129.0,886.0,156,2,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4/F低層G,4,低層,G,11622547.999999998,13118.0,886.0,215,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9/F中層G,9,中層,G,12032766.0,13581.0,886.0,226,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14/F高層G,14,高層,G,12453615.999999998,14056.0,886.0,225,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4/F低層H,4,低層,H,11107668.0,12946.0,858.0,220,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9/F中層H,9,中層,H,11499774.0,13403.0,858.0,231,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14/F高層H,14,高層,H,11902176.0,13872.0,858.0,230,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
