,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2612072.5567284683,8957.0,230.0,275,3,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
4.0/F中層A,4.0,中層,A,2627820.2309568194,9011.0,230.0,273,3,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
4.0/F高層A,4.0,高層,A,2627820.2309568194,9011.0,230.0,273,3,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
3.0/F低層B,3.0,低層,B,2743263.6070057293,11144.0,234.0,336,3,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
4.0/F中層B,4.0,中層,B,2617742.7337936205,8823.0,234.0,218,2,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
4.0/F高層B,4.0,高層,B,2617742.7337936205,8823.0,234.0,218,2,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
3.0/F低層C,3.0,低層,C,2426910.5916771647,8507.0,225.0,357,3,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
4.0/F中層C,4.0,中層,C,2710419.5051340675,11451.0,225.0,441,3,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
4.0/F高層C,4.0,高層,C,2710419.5051340675,11451.0,225.0,441,3,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
3.0/F低層D,3.0,低層,D,2150325.896951062,7008.0,242.0,142,1,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
4.0/F中層D,4.0,中層,D,2163213.1240732004,7050.0,242.0,141,1,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
4.0/F高層D,4.0,高層,D,2163213.1240732004,7050.0,242.0,141,1,KHH,"TSUN KIT HSE,CHATHAM RD N|俊傑樓,漆咸道北"
