,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,15371843.0,16301.0,943.0,360,4,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20/F中層A,20,中層,A,16595857.0,17599.0,943.0,333,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34/F高層A,34,高層,A,18564598.0,19318.0,961.0,358,4,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7/F低層B,7,低層,B,15513072.0,16364.0,948.0,339,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20/F中層B,20,中層,B,17115192.0,18054.0,948.0,353,4,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34/F高層B,34,高層,B,19490016.0,20176.0,966.0,391,4,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7/F低層C,7,低層,C,15430895.999999998,16486.0,936.0,373,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20/F中層C,20,中層,C,16643952.000000002,17782.0,936.0,366,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34/F高層C,34,高層,C,18475811.0,19387.0,953.0,353,4,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7/F低層D,7,低層,D,9066754.0,16019.0,566.0,376,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20/F中層D,20,中層,D,9799158.0,17313.0,566.0,341,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34/F高層D,34,高層,D,10515148.0,18578.0,566.0,358,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7/F低層E,7,低層,E,8338240.0,14680.0,568.0,364,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20/F中層E,20,中層,E,9222048.0,16236.0,568.0,355,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34/F高層E,34,高層,E,9510024.0,16743.0,568.0,320,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7/F低層F,7,低層,F,9473672.0,16679.0,568.0,373,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20/F中層F,20,中層,F,10072344.0,17733.0,568.0,401,4,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34/F高層F,34,高層,F,10437568.0,18376.0,568.0,373,4,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
7/F低層G,7,低層,G,9071282.0,16027.0,566.0,341,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
20/F中層G,20,中層,G,9786706.0,17291.0,566.0,328,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
34/F高層G,34,高層,G,10322708.0,18238.0,566.0,327,3,KHH,"ROYAL PENINSULA(Block 4),HUNG LAI RD|半島豪庭4座,紅荔道"
