,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7072884.000000001,13923.0,508.0,342,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7295388.0,14361.0,508.0,352,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7525004.0,14813.0,508.0,336,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,8816955.0,13755.0,641.0,316,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,9082970.0,14170.0,641.0,327,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,9207965.0,14365.0,641.0,324,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,7910581.0,12341.0,641.0,350,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,8152879.0,12719.0,641.0,360,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,8400946.0,13106.0,641.0,365,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,7374128.000000001,14516.0,508.0,362,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,7444232.0,14654.0,508.0,391,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,7585964.0,14933.0,508.0,349,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,6790090.0,14447.0,470.0,369,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,7004879.999999999,14904.0,470.0,388,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,7214030.0,15349.0,470.0,389,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8790033.0,13713.0,641.0,315,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,9007973.0,14053.0,641.0,331,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,9148352.0,14272.0,641.0,337,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,7942631.0,12391.0,641.0,315,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,8199672.0,12792.0,641.0,335,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,8577221.0,13381.0,641.0,349,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,6710189.999999999,14277.0,470.0,354,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,6923100.0,14730.0,470.0,375,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7128020.0,15166.0,470.0,384,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
