,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,30053748.058534652,27353.0,1112.0,429,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
18/F中層A,18,中層,A,34733317.55068877,31219.0,1126.0,431,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
27/F高層A,27,高層,A,43616075.08054876,39203.0,1126.0,432,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
7/F低層AB,7,低層,AB,83641260.87872636,34693.0,2440.0,360,5,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
18/F中層AB,18,中層,AB,92474788.67567828,38357.0,2440.0,326,4,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
27/F高層AB,27,高層,AB,106309877.11163352,43844.0,2454.0,340,4,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
7/F低層B,7,低層,B,29219933.347107787,23365.0,1328.0,336,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
18/F中層B,18,中層,B,37711409.80449541,30155.0,1328.0,341,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
27/F高層B,27,高層,B,34543676.39263049,27622.0,1328.0,317,4,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
7/F低層C,7,低層,C,22807256.66208309,26082.0,885.0,425,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
18/F中層C,18,中層,C,25605478.47477636,29282.0,885.0,425,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
27/F高層C,27,高層,C,27759234.82623371,31745.0,885.0,432,3,KHH,"STARS BY THE HARBOUR(Block 3),HUNG LUEN RD|維港星岸3座,紅鸞道"
