,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6743969.0,14629.0,461.0,280,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6939433.0,15053.0,461.0,282,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,7141812.0,15492.0,461.0,274,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6727373.0,14593.0,461.0,307,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6757337.999999999,14658.0,461.0,388,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,7170854.999999999,15555.0,461.0,351,5,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6743969.0,14629.0,461.0,280,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6939433.0,15053.0,461.0,282,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,7141812.0,15492.0,461.0,274,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,6743969.0,14629.0,461.0,280,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6939433.0,15053.0,461.0,282,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7141812.0,15492.0,461.0,274,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,5954636.0,15347.0,388.0,390,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,6133504.0,15808.0,388.0,397,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6251456.0,16112.0,388.0,350,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6020208.000000001,15516.0,388.0,318,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6195972.0,15969.0,388.0,320,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6377556.0,16437.0,388.0,312,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6020208.000000001,15516.0,388.0,318,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6195972.0,15969.0,388.0,320,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6377556.0,16437.0,388.0,312,4,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6423340.0,16555.0,388.0,375,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6122252.0,15779.0,388.0,363,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6304612.0,16249.0,388.0,358,3,KHH,"CHERRY MANSION(Block 4,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,4座(錦桃苑),9 船景街"
