,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9163749.105995113,12992.0,749.0,336,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,9458580.31953467,13410.0,749.0,346,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,9661012.27715633,13697.0,749.0,348,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,9216649.443352688,13067.0,749.0,376,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,9515712.683880854,13491.0,749.0,388,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,9733662.073794069,13800.0,749.0,392,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,9577782.413047077,13579.0,749.0,373,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,9900121.802012576,14036.0,749.0,386,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,10149811.394340336,14390.0,749.0,389,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,9163749.105995113,12992.0,749.0,336,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,9458580.31953467,13410.0,749.0,346,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,9661012.27715633,13697.0,749.0,348,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,9230756.199981375,13087.0,749.0,382,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,9534051.467498146,13517.0,749.0,399,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,9739304.776445543,13808.0,749.0,394,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,9358422.347470993,13268.0,749.0,320,3,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,9434598.833265902,13376.0,749.0,389,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,9713912.614513908,13772.0,749.0,387,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,8063705.542478566,12611.0,679.0,369,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,8316275.813613213,13006.0,679.0,381,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,8701845.113598509,13609.0,679.0,392,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,8109104.249442007,12682.0,679.0,367,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,8364232.194208398,13081.0,679.0,379,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,8753638.004641311,13690.0,679.0,390,4,KHH,"WILLOW MANSION(Block 3,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,3座(翠楊苑),120 必嘉街"
