,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,21287754.0,19821.0,1074.0,360,4,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18/F中層A,18,中層,A,25066432.000000004,23039.0,1088.0,344,4,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27/F高層A,27,高層,A,27871296.0,25617.0,1088.0,299,4,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
7/F低層AB,7,低層,AB,80407378.06262465,37675.0,2160.0,295,5,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18/F中層AB,18,中層,AB,98520082.09852548,45571.0,2188.0,98,2,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27/F高層AB,27,高層,AB,111904423.63748604,51762.0,2188.0,112,2,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
7/F低層ABC,7,低層,ABC,,,3008.0,,,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18/F中層ABC,18,中層,ABC,,,3008.0,,,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27/F高層ABC,27,高層,ABC,114654414.18949492,40476.0,3008.0,150,1,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
7/F低層AC,7,低層,AC,65975027.36128724,35217.0,1896.0,345,5,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18/F中層AC,18,中層,AC,78845187.73758401,42087.0,1896.0,321,5,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27/F高層AC,27,高層,AC,89502879.49606323,47776.0,1896.0,304,5,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
7/F低層B,7,低層,B,21794934.0,20069.0,1086.0,267,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18/F中層B,18,中層,B,25569500.0,23245.0,1100.0,244,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27/F高層B,27,高層,B,28344800.0,25768.0,1100.0,213,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
7/F低層C,7,低層,C,15029608.0,18601.0,808.0,250,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
18/F中層C,18,中層,C,17292008.0,21401.0,808.0,229,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
27/F高層C,27,高層,C,19551260.0,23843.0,820.0,199,3,KHH,"STARS BY THE HARBOUR(Block 2),HUNG LUEN RD|維港星岸2座,紅鸞道"
