,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11359378.0,14582.0,779.0,339,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層A,22,中層,A,12202272.0,15584.0,783.0,411,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層A,38,高層,A,12519408.0,15928.0,786.0,405,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層B,8,低層,B,6760390.000000001,15295.0,442.0,400,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層B,22,中層,B,6862050.0,15525.0,442.0,382,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層B,38,高層,B,7490132.0,16946.0,442.0,334,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層C,8,低層,C,8695159.0,14663.0,593.0,321,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層C,22,中層,C,8964381.0,15117.0,593.0,337,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層C,38,高層,C,8937696.0,15072.0,593.0,352,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層D,8,低層,D,12050638.0,14678.0,821.0,347,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層D,22,中層,D,12910225.0,15725.0,821.0,345,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層D,38,高層,D,13686070.000000002,16670.0,821.0,319,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層E,8,低層,E,11849736.0,15076.0,786.0,384,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層E,22,中層,E,12551634.0,15969.0,786.0,374,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層E,38,高層,E,13657536.000000002,17376.0,786.0,336,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層F,8,低層,F,7252458.0,15398.0,471.0,353,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層F,22,中層,F,7633968.0,16208.0,471.0,389,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層F,38,高層,F,8025369.0,17039.0,471.0,326,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層G,8,低層,G,7354664.999999999,15615.0,471.0,304,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層G,22,中層,G,7597230.0,16130.0,471.0,329,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層G,38,高層,G,8054571.0,17101.0,471.0,369,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層H,8,低層,H,11370579.0,14981.0,759.0,380,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層H,22,中層,H,12024360.0,15780.0,762.0,359,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層H,38,高層,H,12837465.0,16781.0,765.0,308,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
