,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6493664.023065845,14958.0,461.0,369,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6554959.0,14219.0,461.0,390,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6689020.943134011,15408.0,461.0,386,4,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6302331.0,13671.0,461.0,264,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6544356.000000001,14196.0,461.0,262,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6767941.0,14681.0,461.0,250,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6214984.000000001,16018.0,388.0,203,2,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6421787.999999999,16551.0,388.0,209,2,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6630532.0,17089.0,388.0,194,2,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,5441312.0,14024.0,388.0,245,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,5719120.000000001,14740.0,388.0,287,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,5830476.0,15027.0,388.0,225,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6153762.757974286,16842.0,388.0,321,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,6283107.967351016,17196.0,388.0,351,4,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6344126.752565462,17363.0,388.0,334,4,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,5284948.0,13621.0,388.0,207,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,5483216.0,14132.0,388.0,204,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,5684588.0,14651.0,388.0,202,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6288501.0,13641.0,461.0,320,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6280664.0,13624.0,461.0,239,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6500100.000000001,14100.0,461.0,237,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,5989312.000000001,12992.0,461.0,250,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6194457.0,13437.0,461.0,248,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6401907.000000001,13887.0,461.0,245,3,KHH,"CHERRY MANSION(Block 6,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,6座(錦桃苑),9 船景街"
