,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6361450.0,13535.0,470.0,211,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,6576710.0,13993.0,470.0,216,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,6782100.0,14430.0,470.0,211,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,8507993.0,13273.0,641.0,359,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,8791315.0,13715.0,641.0,371,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,9083611.0,14171.0,641.0,372,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,8688114.0,13554.0,641.0,350,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,8832980.0,13780.0,641.0,371,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,9127199.0,14239.0,641.0,371,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,6307870.0,13421.0,470.0,266,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,6526890.0,13887.0,470.0,261,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,6730399.999999999,14320.0,470.0,253,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,6758432.0,13304.0,508.0,219,3,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,7726679.999999999,15210.0,508.0,299,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,7970520.0,15690.0,508.0,300,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8672730.0,13530.0,641.0,359,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,8966308.0,13988.0,641.0,371,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,9271424.0,14464.0,641.0,374,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,8581708.0,13388.0,641.0,398,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,8924643.0,13923.0,641.0,339,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,9219503.0,14383.0,641.0,336,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,6839712.0,13464.0,508.0,323,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,7061200.0,13900.0,508.0,323,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7276592.000000001,14324.0,508.0,311,4,KHH,"BAUHINIA MANSION(Block 2,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,2座(紫荊苑),6 德康街"
