,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9127998.0,12573.0,726.0,325,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,9312402.0,12827.0,726.0,400,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,9595542.0,13217.0,726.0,387,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,7057799.999999999,11763.0,600.0,327,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,7273800.0,12123.0,600.0,339,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,7486800.0,12478.0,600.0,346,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,9253874.0,12817.0,722.0,315,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,9559280.0,13240.0,722.0,327,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,9930388.0,13754.0,722.0,326,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,10501590.0,13310.0,789.0,369,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,10860585.0,13765.0,789.0,389,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,11540703.000000002,14627.0,789.0,347,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,10038447.0,12723.0,789.0,307,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,10369827.0,13143.0,789.0,319,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,10682271.0,13539.0,789.0,315,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,9341958.0,12939.0,722.0,356,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,9650974.0,13367.0,722.0,371,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,10015584.0,13872.0,722.0,368,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,9253874.0,12817.0,722.0,315,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,9559280.0,13240.0,722.0,327,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,9930388.0,13754.0,722.0,326,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,9300060.0,12810.0,726.0,316,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,9607158.0,13233.0,726.0,328,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,9981048.0,13748.0,726.0,326,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
