,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4173117.9999999995,7373.0,566.0,380,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8/F中層A,8,中層,A,4811520.0,7518.0,640.0,372,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12/F高層A,12,高層,A,4934400.0,7710.0,640.0,360,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
4/F低層B,4,低層,B,3834180.0,7140.0,537.0,260,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8/F中層B,8,中層,B,3381797.9999999995,7721.0,438.0,217,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12/F高層B,12,高層,B,3461514.0,7903.0,438.0,205,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
4/F低層F,4,低層,F,4150575.0,7425.0,559.0,359,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8/F中層F,8,中層,F,4260139.0,7621.0,559.0,352,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12/F高層F,12,高層,F,3518868.0,7066.0,498.0,309,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
4/F低層G,4,低層,G,3870159.0,7207.0,537.0,300,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8/F中層G,8,中層,G,3971114.9999999995,7395.0,537.0,295,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12/F高層G,12,高層,G,3722796.0,7821.0,476.0,258,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
4/F低層H,4,低層,H,4096332.0,7263.0,564.0,385,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8/F中層H,8,中層,H,4207440.0,7460.0,564.0,381,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12/F高層H,12,高層,H,4312344.0,7646.0,564.0,367,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
4/F低層I,4,低層,I,3334335.9999999995,7864.0,424.0,304,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8/F中層I,8,中層,I,3429736.0,8089.0,424.0,304,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12/F高層I,12,高層,I,3523864.0000000005,8311.0,424.0,298,4,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
4/F低層J,4,低層,J,3707217.0,7143.0,519.0,313,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
8/F中層J,8,中層,J,3806865.0,7335.0,519.0,297,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
12/F高層J,12,高層,J,3453912.0,7832.0,441.0,244,3,KHH,"YUE SUN MANSION,WUHU ST|裕新大廈,蕪湖街"
