,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6526080,13184,495,300,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層1,8.0,中層,1,6736950,13610,495,321,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層1,13.0,高層,1,7001775,14145,495,383,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層2,3.0,低層,2,4851840,15162,320,334,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層2,8.0,中層,2,5020800,15690,320,346,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層2,13.0,高層,2,5192000,16225,320,347,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層3,3.0,低層,3,4818240,15057,320,354,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層3,8.0,中層,3,4936000,15425,320,335,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層3,13.0,高層,3,5156160,16113,320,381,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層4,3.0,低層,4,6375105,12879,495,282,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層4,8.0,中層,4,6597855,13329,495,292,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層4,13.0,高層,4,6819120,13776,495,286,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層5,3.0,低層,5,6408765,12947,495,329,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層5,8.0,中層,5,6633495,13401,495,343,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層5,13.0,高層,5,6852780,13844,495,333,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層6,3.0,低層,6,4834880,15109,320,424,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層6,8.0,中層,6,4989440,15592,320,341,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層6,13.0,高層,6,5159360,16123,320,337,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層7,3.0,低層,7,4872640,15227,320,295,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層7,8.0,中層,7,5043520,15761,320,302,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層7,13.0,高層,7,5218240,16307,320,304,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層8,3.0,低層,8,6375105,12879,495,282,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層8,8.0,中層,8,6597855,13329,495,292,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層8,13.0,高層,8,6819120,13776,495,286,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
