,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2817339.0000000005,9177.0,307.0,299,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層A,4,中層,A,2834224.0,9232.0,307.0,296,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層A,5,高層,A,2851109.0,9287.0,307.0,292,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
3/F低層B,3,低層,B,2106783.0,9891.0,213.0,295,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層B,4,中層,B,2119776.0,9952.0,213.0,291,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層B,5,高層,B,2132556.0,10012.0,213.0,288,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
3/F低層C,3,低層,C,2327990.0,9502.0,245.0,307,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層C,4,中層,C,2341955.0,9559.0,245.0,303,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層C,5,高層,C,2355920.0,9616.0,245.0,300,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
3/F低層PORTION,3,低層,PORTION,4220712.0,7688.0,549.0,207,2,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層PORTION,4,中層,PORTION,4249809.0,7741.0,549.0,208,2,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層PORTION,5,高層,PORTION,4284945.0,7805.0,549.0,215,2,KHH,31 TO KWA WAN RD|31 土瓜灣道
3/F低層PORTIONS,3,低層,PORTIONS,2083779.0000000002,9783.0,213.0,247,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層PORTIONS,4,中層,PORTIONS,2096559.0,9843.0,213.0,244,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層PORTIONS,5,高層,PORTIONS,2109339.0,9903.0,213.0,241,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
3/F低層R.P.,3,低層,R.P.,3170090.0,8855.0,358.0,231,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層R.P.,4,中層,R.P.,3189063.9999999995,8908.0,358.0,228,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層R.P.,5,高層,R.P.,3208396.0,8962.0,358.0,225,3,KHH,31 TO KWA WAN RD|31 土瓜灣道
