,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4885879.0,12307.0,397.0,388,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層1,8,中層,1,5002597.0,12601.0,397.0,322,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層1,13,高層,1,5289628.0,13324.0,397.0,383,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層2,3,低層,2,5087205.0,12561.0,405.0,335,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層2,8,中層,2,5247180.0,12956.0,405.0,337,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層2,13,高層,2,5512455.0,13611.0,405.0,325,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層3,3,低層,3,5087205.0,12561.0,405.0,335,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層3,8,中層,3,5247180.0,12956.0,405.0,337,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層3,13,高層,3,5512455.0,13611.0,405.0,325,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層4,3,低層,4,5109390.0,12870.0,397.0,374,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層4,8,中層,4,5258662.0,13246.0,397.0,372,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層4,13,高層,4,5410316.0,13628.0,397.0,347,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層5,3,低層,5,5614771.0,14143.0,397.0,341,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層5,8,中層,5,5744590.0,14470.0,397.0,379,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層5,13,高層,5,5915300.0,14900.0,397.0,364,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層6,3,低層,6,5040630.0,12446.0,405.0,320,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層6,8,中層,6,5194935.0,12827.0,405.0,332,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層6,13,高層,6,5458185.0,13477.0,405.0,382,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層7,3,低層,7,5087205.0,12561.0,405.0,335,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層7,8,中層,7,5247180.0,12956.0,405.0,337,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層7,13,高層,7,5512455.0,13611.0,405.0,325,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3/F低層8,3,低層,8,5017286.0,12638.0,397.0,398,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8/F中層8,8,中層,8,5180453.0,13049.0,397.0,402,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13/F高層8,13,高層,8,5353545.0,13485.0,397.0,392,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
