,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,4634880,13056,355,327,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層2,8.0,中層,2,5028540,13233,380,316,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層2,13.0,高層,2,5204860,13697,380,304,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層3,4.0,低層,3,4634880,13056,355,327,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層3,8.0,中層,3,4752385,13387,355,323,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層3,13.0,高層,3,4917460,13852,355,311,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層4,4.0,低層,4,4969260,13077,380,336,3,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層4,8.0,中層,4,5055140,13303,380,382,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層4,13.0,高層,4,5225000,13750,380,371,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層5,4.0,低層,5,4387495,13097,335,411,3,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層5,8.0,中層,5,4490340,13404,335,395,3,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層5,13.0,高層,5,4635060,13836,335,376,3,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層6,4.0,低層,6,4144140,13156,315,329,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層6,8.0,中層,6,4251870,13498,315,335,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層6,13.0,高層,6,3280860,14913,220,117,1,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層7,4.0,低層,7,4189815,13301,315,318,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層7,8.0,中層,7,4295655,13637,315,314,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層7,13.0,高層,7,4323474,14129,306,355,5,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層8,4.0,低層,8,4246080,13269,320,322,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層8,8.0,中層,8,4353600,13605,320,318,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層8,13.0,高層,8,4504320,14076,320,305,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
