,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8592480.0,9720.0,884.0,121,2,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層A,8.0,中層,A,11758968.0,13302.0,884.0,66,1,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層A,11.0,高層,A,11975548.0,13547.0,884.0,67,1,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層B,4.0,低層,B,5989500.0,9075.0,660.0,225,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層B,8.0,中層,B,6144600.000000001,9310.0,660.0,233,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層B,11.0,高層,B,6268020.0,9497.0,660.0,228,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層C,4.0,低層,C,5953860.0,9021.0,660.0,264,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層C,8.0,中層,C,6106980.0,9253.0,660.0,273,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層C,11.0,高層,C,6228420.0,9437.0,660.0,267,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層D,4.0,低層,D,5938020.0,8997.0,660.0,262,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層D,8.0,中層,D,6090480.0,9228.0,660.0,271,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層D,11.0,高層,D,6212580.0,9413.0,660.0,265,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層E,4.0,低層,E,5989500.0,9075.0,660.0,225,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層E,8.0,中層,E,6144600.000000001,9310.0,660.0,233,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層E,11.0,高層,E,6268020.0,9497.0,660.0,228,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層G,4.0,低層,G,5020074.0,9617.0,522.0,346,4,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層G,8.0,中層,G,5146920.0,9860.0,522.0,359,4,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層G,11.0,高層,G,5249232.0,10056.0,522.0,350,4,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層H,4.0,低層,H,5025294.0,9627.0,522.0,206,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層H,8.0,中層,H,5152140.0,9870.0,522.0,214,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層H,11.0,高層,H,5255496.0,10068.0,522.0,209,3,KHH,"GILLIES MANSION,GILLIES AVE S|機利士大廈,機利士南路"
