,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3894410,13429,290,400,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層1,7.0,中層,1,3907460,13474,290,332,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層1,11.0,高層,1,4251340,13714,310,353,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層10,3.0,低層,10,3880500,14925,260,393,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層10,7.0,中層,10,3906500,15025,260,390,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層10,11.0,高層,10,3952260,15201,260,380,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層11,3.0,低層,11,4013360,15436,260,359,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層11,7.0,中層,11,3907800,15030,260,354,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層11,11.0,高層,11,3797040,14604,260,356,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層12,3.0,低層,12,3891484,13327,292,337,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層12,7.0,中層,12,3786656,12968,292,350,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層12,11.0,高層,12,4055482,13609,298,357,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層13,3.0,低層,13,4013360,15436,260,359,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層13,7.0,中層,13,3907800,15030,260,354,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層13,11.0,高層,13,3725800,14330,260,335,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
